form	lemma	POS	morph
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
ད་	ད་	ADV
བླ་མ་	བླ་མ་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
ཕྱིར་ལོག་པ་	ཕྱིར་ལོག་པ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཁ་སྐྱེངས་	ཁ་སྐྱེངས་	NO_POS
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དོར་	དོར་	VERB
ཏེ་	སྟེ་	PART
སྐྱེ་བ་ཕྱི་མ་	སྐྱེ་བ་ཕྱི་མ་	NO_POS
ལ་	ལ་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
སྨོན་	སྨོན་	VERB
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
རྩ་	རྩ་	NUM
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྡེ་	སྡེ་	NOUN
བོ་	བོ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
གྲོ་	གྲོ་	NOUN
འདེབས་	འདེབས་	VERB
ངག་	ངག་	NOUN
བཅག་	བཅག་	VERB
ན་	ནས་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
ཉམས་	ཉམས་	NOUN
བླངས་ཀྱང་	བླངས་ཀྱང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
གེགས་	གེགས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
བོ་	བོ་	VERB
བླ་མ་	བླ་མ་	NOUN
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
བཙལ་	བཙལ་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ས་	གིས་	PART
གཅད་པ་	གཅད་པ་	NO_POS
ར་	ལ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
སྔོན་པོ་	སྔོན་པོ་	ADJ
ར་	ར་	NOUN
ཀྱི་	གི་	PART
ཨང་རག་	ཨང་རག་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
ཅན་	ཅན་	PART
སྤྱན་	སྤྱན་	NOUN
རྩ་	རྩ་	NUM
དམར་	དམར་	VERB
ཞིང་	ཅིང་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཡུས་པ་	ཡུས་པ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྤྱན་ཆབ་	སྤྱན་ཆབ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བསིལ་	བསིལ་	NO_POS
བཞིན་	བཞིན་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
ངེས་མེད་པ་	ངེས་མེད་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
ག་ལ་	ག་ལ་	NO_POS
རྙེད་	རྙེད་	VERB
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
གཟིགས་	གཟིགས་	VERB
སམ་	གམ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཏི་ལོ་པ་	ཏི་ལོ་པ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ས་	གིས་	PART
ང་	ང་	PRON
རེས་འགའ་	རེས་འགའ་	NO_POS
མཛེ་མོ་	མཛེ་མོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ཁྱི་	ཁྱི་	NOUN
མོ་	གོ་	PART
སོགས་	སོགས་	DET
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ང་	ང་	PRON
མ་	མ་	PART
མཐོང་པ་	མཐོང་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
ད་	ད་	ADV
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
མན་ངག་	མན་ངག་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ཞིག་	ཅིག་	PART
གནང་	གནང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དཀའ་ཆེན་	དཀའ་ཆེན་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཏི་ལོ་པ་	ཏི་ལོ་པ་	PROPN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གསུང་	གསུང་	VERB
སྨྲ་བཅད་	སྨྲ་བཅད་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ས་	གིས་	PART
མཎྜལ་		NON_WORD
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
སྤྱན་	སྤྱན་	NOUN
ཧུར་	ཧུར་	NO_POS
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨོ་	ཨོ་	NO_POS
ཏནྟྲ་		NON_WORD
པུ་རི་	པུ་རི་	NO_POS
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
སུམ་བརྩེགས་	སུམ་བརྩེགས་	NO_POS
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ན་	ནས་	PART
མཆོངས་	མཆོངས་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
གསུངས་	གསུངས་	VERB
འདུག་	འདུག་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཆོངས་པ་	མཆོངས་པ་	VERB
ས་	གིས་	PART
རུས་པ་	རུས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆག་དུམ་	ཆག་དུམ་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
བཟོད་	བཟོད་	VERB
གླགས་	གླགས་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ས་	གིས་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
ཅིང་	ཅིང་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ངེས་པ་		
དུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ས་	གིས་	PART
དག་	དག་	DET
སྟེ་	སྟེ་	PART
སྐྱེ་བ་ཕྱི་མ་	སྐྱེ་བ་ཕྱི་མ་	NO_POS
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ཏེ་	སྟེ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྣམས་	རྣམས་	DET
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདེབས་	འདེབས་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཏི་ལོ་པ་	ཏི་ལོ་པ་	PROPN
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཅི་	ཅི་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
རྒྱ་ཕུབས་	རྒྱ་ཕུབས་	NO_POS
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
མཆོངས་པ་	མཆོངས་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
འདམ་བུ་	འདམ་བུ་	NOUN
ལྟ་	ལྟ་	OTHER
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྫ་མ་	རྫ་མ་	OTHER
འདི་	འདི་	DET
། །		PUNCT
ཆག་	ཆག་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
གི་	གི་	PART
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
བྱིལ་བྱིལ་	བྱིལ་བྱིལ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
སོ་	སོ་	PART
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཏི་ལོ་པ་	ཏི་ལོ་པ་	PROPN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
ཧ་	ཧ་	VERB
གྱིས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཤིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ཡང་	ཀྱང་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཐང་	ཐང་	NOUN
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
ཙནྡན་	ཙནྡན་	NOUN
གྱི་	གི་	PART
མེ་	མེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
འབའ་	འབའ་	VERB
བཞིན་	བཞིན་	NOUN
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཏི་ལོ་པ་	ཏི་ལོ་པ་	PROPN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མེ་	མེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མཆོངས་	མཆོངས་	VERB
ལ་	ལ་	PART
སྡོད་	སྡོད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཚིག་	ཚིག་	NOUN
ན་	ནས་	PART
བཟོད་	བཟོད་	VERB
གླགས་	གླགས་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཅི་	ཅི་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བདག་	བདག་	PRON
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
། །		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
གི་	གི་	PART
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
། །		PUNCT
སོགས་	སོགས་	DET
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
ཙམ་	ཙམ་	DET
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
སོ་	སོ་	PART
ས་	གིས་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཏི་ལོ་པ་	ཏི་ལོ་པ་	PROPN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
ཅིག་	ཅིག་	PART
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
གྱིས་	གིས་	PART
ལ་	ལ་	PART
དྲོངས་	དྲོངས་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
སྟོན་མོ་	སྟོན་མོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
གང་	གང་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
མཉེས་	མཉེས་	VERB
འདུག་	འདུག་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ད་དུང་	ད་དུང་	ADV
སློང་	སློང་	VERB
ངམ་	གམ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རུང་	རུང་	SCONJ
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མ་	མ་	PART
སྤྲད་	སྤྲད་	NO_POS
ན་	ལ་	PART
ཕྲོགས་	ཕྲོགས་	VERB
ཏེ་	སྟེ་	PART
བྲོ་	བྲོ་	VERB
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསླངས་	བསླངས་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
བྲོ་	བྲོ་	VERB
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
བདས་	བདས་	NO_POS
ཏེ་	སྟེ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
རྡོ་	རྡོ་	NOUN
